0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.26,5.3284903,2.1734226,-3.8438673,4.259,-0.5108948,-0.22998047,-0.37417603
4.269,4.182314,2.3404515,-4.8713837,4.269,-0.75483704,0.5039978,-0.3315735
4.278,1.5331564,2.4238822,-4.243373,4.279,-0.9487152,0.98976135,-0.34329224
4.289,-0.214674,1.2486434,-3.1817827,4.288,-0.9710846,0.9024048,-0.37631226
4.299,-1.04041,-1.0104065,-2.8734002,4.298,-0.80278015,0.71598816,-0.47644043
4.309,-1.8671112,-2.8210115,-2.006823,4.308,-0.46401978,0.5529938,-0.59788513
4.321,-2.249051,-4.2766438,-1.8973472,4.322,-0.07839966,0.31118774,-0.64157104
4.329,-1.7039165,-5.036644,-1.9108706,4.328,0.113357544,0.08854675,-0.6074829
4.339,-0.74629307,-4.536115,-0.8733794,4.338,0.09098816,-0.102142334,-0.516922
4.348,0.006634712,-2.6845984,-0.6430871,4.348,0.08139038,-0.13941956,-0.39335632
