0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
14.432,-2.06034,0.40989426,-0.7307625,14.433,0.24757385,0.24087524,-0.37417603
14.442,-2.787284,0.57790726,-0.3864977,14.442,0.27526855,0.24087524,-0.33796692
14.451,-3.3429375,0.52494574,0.05194387,14.452,0.31681824,0.18760681,-0.2846985
14.461,-3.5632334,0.35251242,0.15141723,14.461,0.375412,0.083221436,-0.21438599
14.471,-3.394349,0.25942028,0.24159259,14.472,0.43933105,-0.07337952,-0.13983154
14.481,-3.1177015,0.5652184,0.08276862,14.482,0.5064392,-0.18629456,-0.08123779
14.491,-2.8012447,1.0914626,-0.0030191243,14.491,0.5277405,-0.20654297,-0.042892456
14.501,-2.3732815,1.446629,-0.08980876,14.501,0.49046326,-0.19482422,-0.023712158
14.511,-1.991787,1.6370817,-0.26660886,14.511,0.41375732,-0.21398926,-0.017318726
14.52,-1.850069,1.6060607,-0.43840355,14.521,0.32214355,-0.2246399,-0.009857178
