0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.906,-1.9219809,-1.4979992,-0.82938397,0.905,-0.010223389,0.20892334,-0.07058716
0.914,-2.747305,-2.1263857,-1.0115594,0.914,0.16767883,0.31756592,-0.04182434
0.921,-3.1276236,-2.4897804,-1.2529777,0.921,0.35836792,0.3282318,-0.013061523
0.931,-2.9850664,-2.2868733,-1.4659762,0.93,0.5192261,0.21424866,0.003982544
0.941,-2.4452534,-1.6063862,-1.6820782,0.94,0.5895233,0.076828,0.031677246
0.951,-1.5116377,-0.87574697,-1.3849438,0.95,0.5831299,0.024627686,0.060440063
0.96,-0.53496933,-0.053332686,-1.2667273,0.961,0.54585266,-0.010528564,0.064712524
0.97,0.3115425,0.7798577,-1.6249403,0.97,0.44677734,-0.04248047,0.062576294
0.981,0.95530605,1.3470825,-1.7656896,0.98,0.28059387,-0.019058228,0.06364441
0.99,1.0731726,1.4910789,-1.4942213,0.99,0.11442566,0.05657959,0.062576294
