0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
13.346,0.8504362,-0.20065668,-1.1401358,13.345,0.29125977,0.40385437,-0.37524414
13.355,-1.5538082,0.18816651,-0.96636105,13.356,0.2592926,0.4763031,-0.50201416
13.365,-3.0882435,0.15479459,-0.7181154,13.366,0.26249695,0.47097778,-0.5233154
13.375,-4.1817074,0.19219103,-0.78464645,13.375,0.29231262,0.4017334,-0.50520325
13.385,-5.1319437,0.34143642,-0.6211456,13.384,0.29977417,0.26856995,-0.44874573
13.395,-5.364419,0.30053797,-0.27865458,13.395,0.31149292,0.067230225,-0.341156
13.404,-4.892047,0.37924582,0.07831931,13.405,0.34664917,-0.17778015,-0.23356628
13.415,-4.1890593,0.75925523,0.20040447,13.414,0.40629578,-0.366333,-0.16645813
13.424,-3.2684593,1.2297533,0.19892997,13.424,0.4584961,-0.45581055,-0.13449097
13.44,-2.3835554,1.5516882,-0.01036796,13.44,0.47554016,-0.48989868,-0.1174469
