0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
10.383,-2.3937073,0.9226426,0.15845314,10.382,0.0036315918,-0.01159668,0.07748413
10.393,-2.539795,0.62014496,0.28324914,10.392,-0.05708313,-0.01159668,0.13607788
10.403,-2.6331186,0.36377954,0.5547028,10.402,-0.09649658,-0.03715515,0.17016602
10.413,-2.652317,0.06335452,0.9146468,10.412,-0.105026245,-0.080841064,0.17655945
10.423,-2.423276,-0.05045578,1.0296289,10.422,-0.083724976,-0.15859985,0.17337036
10.432,-1.984827,-0.22786209,1.0647304,10.432,-0.053894043,-0.24595642,0.1690979
10.443,-1.5092497,-0.31121174,0.9633003,10.442,-0.014480591,-0.26512146,0.17442322
10.452,-1.0537443,-0.18336855,0.77002376,10.451,0.024932861,-0.19161987,0.19573975
10.462,-0.44507694,0.026963994,0.64693785,10.461,0.035583496,-0.10107422,0.22450256
10.472,0.2887802,0.22347069,0.97137135,10.471,0.035583496,-0.047805786,0.24580383
