0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.667,1.8284235,-1.9583411,2.0406854,3.666,0.101638794,-0.004135132,0.0029144287
3.676,1.7200632,-1.885155,3.673072,3.676,0.10910034,0.15672302,0.12649536
3.686,1.4610682,-1.3445723,3.9894204,3.686,0.15170288,0.3090515,0.15951538
3.696,2.4673185,-0.4160751,2.2793672,3.696,0.1485138,0.30158997,0.17230225
3.707,4.6937914,0.8489064,0.97093576,3.705,0.012161255,-0.01159668,0.2905426
3.716,7.311205,-0.2121489,-1.2153416,3.715,-0.11781311,-0.2672577,0.48016357
3.725,7.6891966,-1.3860521,-1.4268333,3.726,0.09098816,-0.272583,0.5312958
3.736,5.6120043,-1.7451544,-1.9329371,3.735,0.4276123,0.24833679,0.53448486
3.745,2.88523,-1.7679783,-2.6067388,3.746,0.52027893,0.8896179,0.5398102
3.756,-0.18053913,-1.4903522,-3.1923532,3.756,0.5607605,1.1058655,0.4481964
