0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
15.123,-1.3656597,-0.85125065,0.866234,15.124,-0.07626343,-0.15327454,-0.13237
15.133,-1.1366043,-0.7340338,0.903196,15.133,-0.0741272,-0.17778015,-0.1643219
15.143,-0.9330368,-0.6727245,1.2453475,15.142,-0.067733765,-0.18522644,-0.20587158
15.153,-0.76082516,-0.5951294,1.4577117,15.153,-0.041107178,-0.18522644,-0.24421692
15.162,-0.45390987,-0.46301794,1.5146816,15.163,-0.018737793,-0.16392517,-0.25700378
15.172,-0.08304691,-0.37565574,1.6324779,15.173,-0.016601562,-0.10533142,-0.25914
15.183,0.20604706,-0.33692572,1.6800855,15.182,-0.015548706,-0.004135132,-0.2665863
15.2,0.4147873,-0.4138574,1.381176,15.2,-0.020874023,0.09173584,-0.27511597
15.202,0.61965847,-0.6151899,0.993284,15.202,-0.03364563,0.14073181,-0.28044128
15.213,0.81336975,-0.65393686,0.54041517,15.212,-0.029388428,0.13114929,-0.28256226
