0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
13.938,-1.4673538,-0.7868668,-0.050111234,13.938,-0.23605347,-0.15646362,0.11477661
13.948,-1.862072,-0.4880594,0.04334539,13.948,-0.2893219,-0.16712952,0.07003784
13.958,-2.3617973,-0.33129483,0.30194876,13.957,-0.29997253,-0.113861084,0.04234314
13.967,-2.6595068,-0.42766324,0.34817538,13.968,-0.2935791,-0.08616638,0.023162842
13.977,-2.4371061,-0.7428372,0.4345382,13.977,-0.30422974,-0.1426239,0.0061187744
13.989,-1.4953432,-1.1739234,0.69359654,13.989,-0.3170166,-0.25872803,-0.025848389
13.997,-0.90321827,-1.3154469,0.69278467,13.998,-0.29890442,-0.31625366,-0.08868408
14.007,-1.2208214,-1.3452272,0.95586324,14.007,-0.23072815,-0.18417358,-0.13130188
14.017,-1.4120169,-1.5153886,1.1690052,14.017,-0.15615845,-0.059524536,-0.12490845
14.027,-1.3685999,-1.7363389,1.2456949,14.027,-0.09010315,-0.01159668,-0.122787476
