0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.135,-1.9261465,0.905745,0.15425861,6.136,0.22094727,-0.10960388,-0.042892456
6.145,-2.0241652,0.6280409,0.10476673,6.146,0.16448975,-0.05419922,-0.0034637451
6.155,-2.272355,0.50713426,0.18874371,6.156,0.11122131,-0.015853882,0.027420044
6.165,-2.5128517,0.39289898,0.3218995,6.165,0.07180786,-0.0211792,0.06576538
6.175,-2.548666,0.2443272,0.5122172,6.176,0.05050659,-0.03503418,0.10092163
6.188,-2.2955542,0.117249206,0.9190415,6.189,0.04197693,-0.07977295,0.121170044
6.195,-1.8712797,0.04664409,1.0511444,6.195,0.047302246,-0.14794922,0.121170044
6.205,-1.4099054,0.02317892,1.084115,6.205,0.05369568,-0.18736267,0.113708496
6.215,-0.9949913,0.03247337,1.100686,6.214,0.05583191,-0.17883301,0.1179657
6.225,-0.57141495,0.15039451,1.0763453,6.224,0.047302246,-0.10533142,0.1414032
