0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.506,-1.748229,0.3636397,-2.6828437,8.505,-1.0477905,0.9109192,-0.40826416
8.516,-2.9158993,-1.5683684,-2.2614563,8.516,-0.7026367,0.763916,-0.5030823
8.526,-3.7945585,-2.844636,-2.3619988,8.525,-0.26055908,0.5583191,-0.5819092
8.535,-3.5968285,-4.18145,-2.5962381,8.536,0.043045044,0.24938965,-0.5787201
8.546,-2.3979597,-4.5988274,-1.6331939,8.545,0.13465881,-0.12664795,-0.50201416
8.555,-1.0252934,-3.169798,-0.7838571,8.555,0.13998413,-0.45474243,-0.3912201
8.566,0.4737835,-1.650507,-0.9993113,8.565,0.15170288,-0.5005493,-0.2889557
8.576,1.1354904,-0.067699194,-1.4528253,8.575,0.11654663,-0.32691956,-0.22824097
8.585,1.0698023,1.1300635,-1.2528962,8.586,0.033462524,-0.23956299,-0.1408844
8.595,0.6494074,1.6212955,-1.1427373,8.594,-0.027267456,-0.22038269,-0.03968811
