0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.074,1.636013,0.86417544,0.6222316,3.074,0.0867157,0.13754272,0.26817322
3.084,2.7948627,1.1319877,1.0814698,3.084,-0.015548706,-0.010528564,0.25006104
3.094,3.4528131,1.3159639,1.7945167,3.094,-0.10076904,-0.028640747,0.18934631
3.104,3.982954,1.1232002,3.036289,3.105,-0.17852783,0.039535522,0.11264038
3.114,3.6712666,0.4397145,4.162197,3.113,-0.21154785,0.06829834,-0.0002746582
3.123,2.561717,-0.43265438,4.4303427,3.123,-0.17106628,0.10345459,-0.08868408
3.133,1.7788649,-0.9342293,4.0506163,3.133,-0.093307495,0.15032959,-0.099349976
3.143,3.707983,-0.7937781,2.0057728,3.143,-0.03364563,0.04699707,-0.05354309
3.153,6.4572296,-0.3988962,0.050412655,3.153,-0.067733765,-0.17350769,-0.11000061
3.163,6.890106,2.2666047,-2.5983145,3.163,-0.09437561,-0.41319275,-0.2846985
