0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.037,-1.624198,0.38051772,-1.0802112,6.036,0.37434387,0.21743774,-0.37738037
6.047,-2.514904,0.5179725,-0.4374053,6.046,0.3562317,0.25898743,-0.36779785
6.057,-3.2157898,0.6071821,-0.24804172,6.057,0.37434387,0.24087524,-0.34329224
6.067,-3.6380692,0.60792094,-0.077489525,6.066,0.38713074,0.15245056,-0.294281
6.079,-3.6536798,0.753513,0.052647322,6.079,0.39245605,0.029953003,-0.23143005
6.086,-3.4248075,1.021141,0.25749284,6.087,0.39457703,-0.061660767,-0.179245
6.096,-2.9458923,1.2010396,0.3420304,6.097,0.39564514,-0.104278564,-0.14302063
6.105,-2.4742794,1.334085,0.2616963,6.106,0.37753296,-0.14048767,-0.118515015
6.116,-2.138874,1.3603889,0.13698688,6.116,0.32746887,-0.17245483,-0.09828186
6.126,-1.9594879,1.2278147,0.18258885,6.126,0.27633667,-0.15434265,-0.07698059
