0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.407,2.7819738,1.180283,2.7116919,8.407,0.078201294,0.14073181,0.30545044
8.417,3.0083904,1.144327,3.5578256,8.417,0.023880005,0.10345459,0.17123413
8.427,2.832943,0.8036462,4.22241,8.427,-0.019805908,0.10664368,0.047668457
8.437,4.266403,0.7617876,3.2295077,8.436,-0.003829956,0.114105225,-0.0045318604
8.447,7.1908855,0.15353835,1.2170286,8.446,0.040924072,0.018234253,-0.042892456
8.457,8.366686,1.9342989,-3.5525982,8.456,-0.009155273,-0.038223267,-0.19415283
8.467,7.5475874,3.2420948,-4.8716245,8.466,-0.17533875,-0.3982849,-0.3560791
8.477,5.4419165,3.4790545,-5.734907,8.476,-0.5023651,-0.19694519,-0.35394287
8.486,3.0835648,3.2731032,-4.74163,8.486,-0.95510864,0.79907227,-0.31666565
8.498,-0.26149273,2.3890672,-2.6900277,8.498,-1.153244,1.0920258,-0.3592682
