0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.79,-1.3797836,0.8195356,-0.16054967,1.789,0.19857788,-0.043548584,-0.020507812
1.801,-1.4946251,0.7242173,-0.060275003,1.8,0.13252258,-0.015853882,0.013580322
1.81,-1.6617842,0.66062737,0.065418944,1.81,0.06541443,-0.01159668,0.04020691
1.82,-1.709157,0.6241483,0.29310167,1.819,0.004699707,-0.009460449,0.057250977
1.83,-1.7015009,0.6492766,0.6155005,1.829,-0.041107178,-0.020111084,0.062576294
1.84,-1.5745459,0.6195556,0.9738144,1.839,-0.05708313,-0.053146362,0.06364441
1.849,-1.3440695,0.4017489,1.1360393,1.849,-0.04536438,-0.082962036,0.06896973
1.86,-1.0962963,0.032235995,1.117606,1.859,-0.03152466,-0.071243286,0.08708191
1.87,-0.8538084,-0.26400355,1.0780777,1.869,-0.011276245,-0.0030670166,0.1179657
1.879,-0.6703205,-0.34755266,0.92225534,1.878,0.017486572,0.08641052,0.14886475
