0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.469,-1.2686691,-1.6502795,0.64198947,3.469,-0.4416504,-0.17138672,-0.031173706
3.478,-0.7855396,-1.650213,0.6802389,3.479,-0.3670807,-0.21612549,-0.03968811
3.488,-0.46832085,-1.6126087,0.73057353,3.489,-0.29997253,-0.2171936,-0.05354309
3.498,-0.5346794,-1.5872134,0.881881,3.499,-0.22433472,-0.13941956,-0.062057495
3.508,-0.8224678,-1.5471315,1.0436289,3.509,-0.14762878,-0.055267334,-0.06526184
3.518,-0.9623337,-1.6286631,1.2709405,3.519,-0.06880188,-0.008392334,-0.08123779
3.528,-1.2102642,-1.6346176,1.4122896,3.528,0.008956909,0.01184082,-0.122787476
3.539,-1.4670963,-1.4322141,1.5716612,3.54,0.068618774,-0.0030670166,-0.16113281
3.548,-1.449997,-1.1484771,1.5782869,3.548,0.10057068,-0.04248047,-0.17710876
3.558,-1.245492,-0.7966054,1.643054,3.558,0.103775024,-0.06272888,-0.19308472
