0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.062,-2.0315123,0.6864237,0.6947525,4.061,0.016418457,-0.15434265,0.109451294
4.072,-1.5284996,0.6932959,0.82073635,4.071,-0.010223389,-0.272583,0.08494568
4.082,-0.92423534,0.6818018,1.0666581,4.081,-0.03791809,-0.35354614,0.06790161
4.096,-0.33332062,0.5922982,1.3059801,4.096,-0.042175293,-0.35247803,0.07536316
4.101,0.20156288,0.41671807,1.3933198,4.102,-0.032592773,-0.26086426,0.09666443
4.112,0.66987705,0.28953168,1.3627392,4.111,-0.02192688,-0.12237549,0.12223816
4.121,0.98577213,0.33530718,1.152633,4.121,-0.02619934,0.012908936,0.1414032
4.13,1.1030798,0.46713594,1.1737685,4.131,-0.04536438,0.14073181,0.16590881
4.14,1.1644411,0.5547039,1.6344544,4.141,-0.032592773,0.26963806,0.20425415
4.151,1.3144836,0.28765082,2.2756321,4.15,0.04197693,0.36444092,0.24580383
