0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.223,-2.472803,0.34816414,0.76719034,7.222,-0.17533875,0.006515503,0.137146
7.233,-2.3678398,0.32539368,1.1027082,7.232,-0.18171692,-0.0446167,0.13182068
7.242,-2.0018559,0.23870242,1.281882,7.242,-0.15829468,-0.11279297,0.12542725
7.251,-1.4602556,0.1365928,1.330603,7.252,-0.1210022,-0.17350769,0.12649536
7.262,-0.8901653,0.09868271,1.2285838,7.261,-0.08584595,-0.18310547,0.13394165
7.271,-0.2496252,0.16267246,1.076132,7.272,-0.06347656,-0.12983704,0.14993286
7.289,0.4289837,0.20828438,1.0395448,7.289,-0.060287476,-0.055267334,0.17123413
7.291,1.0584955,0.15985166,1.4448137,7.291,-0.04750061,0.040603638,0.19892883
7.302,1.5531788,-0.08148671,2.1859484,7.301,0.047302246,0.17056274,0.24259949
7.311,1.9564896,-0.41772163,2.8062093,7.311,0.23266602,0.29626465,0.29693604
