0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.604,-0.50540733,0.3691798,0.9630493,0.605,0.14424133,-0.008392334,0.0071868896
0.614,-0.42663097,0.38138115,0.94127023,0.615,0.13998413,-0.0020141602,0.019958496
0.624,-0.3445549,0.37431216,0.939414,0.625,0.14105225,0.013977051,0.03062439
0.634,-0.22578812,0.37314743,1.0016699,0.634,0.14637756,0.041671753,0.041275024
0.644,-0.18626595,0.30727714,1.1794701,0.644,0.15809631,0.078948975,0.050857544
0.654,-0.23771954,0.30202883,1.2860819,0.654,0.1719513,0.11836243,0.05831909
0.664,-0.29392433,0.34951395,1.434624,0.665,0.16874695,0.14926147,0.07215881
0.679,-0.36909103,0.4029193,1.6483119,0.678,0.15916443,0.16204834,0.07322693
0.684,-0.45592308,0.40402275,1.7897186,0.684,0.15383911,0.1513977,0.06576538
0.693,-0.51010513,0.4606063,1.8640857,0.694,0.1485138,0.10131836,0.047668457
