0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.631,-2.534752,-0.74822664,-0.008022517,6.63,-0.44058228,-0.17671204,0.024230957
6.64,-2.6152582,-1.0809727,0.14989242,6.639,-0.46081543,-0.18522644,0.012512207
6.65,-2.52956,-1.4772962,0.5828637,6.649,-0.4373932,-0.19161987,0.0029144287
6.659,-2.337757,-1.6833723,0.63989407,6.659,-0.35429382,-0.21398926,-0.022644043
6.668,-1.734519,-1.6609143,0.7619012,6.669,-0.27120972,-0.2640686,-0.054595947
6.679,-1.1113434,-1.6112723,0.7256342,6.679,-0.21368408,-0.33010864,-0.0897522
6.689,-1.0183792,-1.4815434,0.77403927,6.689,-0.15722656,-0.2906952,-0.120651245
6.699,-1.3908911,-1.3175166,0.9049374,6.698,-0.11248779,-0.18522644,-0.13130188
6.708,-1.571207,-1.2212186,1.0146363,6.709,-0.09010315,-0.13090515,-0.13449097
6.718,-1.5383787,-1.169121,1.1470125,6.718,-0.06347656,-0.12132263,-0.1558075
