0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.284,-2.0340376,-0.59952915,-0.2877946,2.284,-0.36068726,0.071502686,0.09133911
2.294,-2.2655144,-0.5852118,-0.19181228,2.294,-0.38412476,0.0054473877,0.0710907
2.304,-2.2103472,-0.8244482,-0.23302543,2.303,-0.39370728,-0.092559814,0.066833496
2.313,-1.5492411,-1.2718376,-0.113220036,2.313,-0.4043579,-0.19589233,0.06896973
2.324,-0.73961926,-1.7183592,0.087150276,2.323,-0.3905182,-0.27471924,0.04446411
2.336,-0.5180168,-1.8024718,0.124987185,2.336,-0.31808472,-0.24168396,0.008255005
2.343,-0.5806265,-1.6805271,0.09997693,2.343,-0.21687317,-0.1383667,-0.0055999756
2.353,-0.7025013,-1.537813,0.1346561,2.353,-0.1486969,-0.0765686,-0.006668091
2.363,-0.8012228,-1.3871887,0.26542285,2.362,-0.105026245,-0.04675293,-0.017318726
2.373,-0.9162836,-1.1888499,0.37953115,2.372,-0.07733154,-0.026504517,-0.036499023
