0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.494,1.789835,-2.0914624,-0.5285157,1.493,0.31469727,0.6819,0.49188232
1.504,0.13475704,-1.8888836,-1.0880102,1.503,0.4819336,0.75219727,0.52064514
1.514,-1.1550732,-1.1058619,-2.8365107,1.513,0.5160217,0.6882782,0.50679016
1.524,-2.882327,-0.056509882,-3.0917382,1.523,0.38606262,0.56791687,0.4631195
1.534,-3.6977558,1.2069931,-3.207962,1.533,0.15596008,0.30586243,0.44500732
1.543,-4.279196,2.4509902,-2.7697737,1.543,-0.12739563,0.12582397,0.3736267
1.553,-3.9583492,3.2007194,-1.4673841,1.553,-0.31808472,-0.012664795,0.3097229
1.568,-2.819415,3.1845407,-0.84763867,1.568,-0.3532257,-0.26086426,0.25112915
1.573,-1.5532551,2.6846502,-1.3365245,1.573,-0.29144287,-0.50801086,0.20851135
1.583,-0.2966032,1.9969339,-1.3878225,1.582,-0.278656,-0.64115906,0.24154663
