0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.197,-2.5638952,0.4714644,-0.624527,9.198,0.3807373,0.23448181,-0.37631226
9.207,-3.2533712,0.4568391,-0.011271358,9.207,0.3849945,0.29519653,-0.30599976
9.218,-3.866992,0.44187003,0.16706535,9.217,0.41801453,0.29626465,-0.23677063
9.227,-4.0700283,0.46454406,0.21744466,9.227,0.4457245,0.17802429,-0.15899658
9.237,-3.798195,0.6427087,0.024297893,9.237,0.46809387,0.00012207031,-0.083358765
9.246,-3.38793,1.0965372,0.0075936317,9.247,0.4861908,-0.12132263,-0.045013428
9.256,-2.9909334,1.4917809,-0.08624965,9.257,0.4861908,-0.19694519,-0.03543091
9.266,-2.623827,1.6594272,-0.100450665,9.267,0.43933105,-0.26193237,-0.023712158
9.279,-2.0476303,1.6016474,-0.106618375,9.278,0.375412,-0.30773926,0.0029144287
9.286,-1.6208801,1.3110707,-0.057694286,9.287,0.30403137,-0.3098755,0.022094727
