0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
12.259,0.5615692,-0.08934553,-0.01571107,12.259,0.34344482,-0.01159668,0.49188232
12.269,2.0821848,-2.1927655,-0.5922844,12.269,0.3892517,-0.19268799,0.4194336
12.279,3.6283054,-3.2880454,-1.3445058,12.279,0.35411072,-0.34396362,0.2394104
12.288,3.8129215,-2.6539683,-1.6744958,12.289,0.23905945,-0.28323364,-0.0024108887
12.298,2.4082851,-1.2128929,-1.0546885,12.299,0.14105225,-0.031829834,-0.22824097
12.309,0.38564682,-0.051251374,-0.65394735,12.308,0.115478516,0.1822815,-0.3922882
12.318,-1.4177036,0.5752397,-0.6466023,12.319,0.08778381,0.27282715,-0.44981384
12.328,-2.474615,0.6904068,-0.42879993,12.329,0.06967163,0.3047943,-0.41253662
12.346,-3.276864,0.706565,0.0006196797,12.345,0.078201294,0.2621765,-0.34968567
12.348,-3.759653,0.699654,0.39804876,12.347,0.152771,0.19186401,-0.28044128
