0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.112,-0.7804804,0.1923711,0.7404865,0.111,-0.1444397,0.083221436,-0.12597656
0.121,-0.9766798,-0.082408786,0.9698185,0.121,-0.13165283,0.09599304,-0.10040283
0.131,-1.0255585,-0.34653538,1.0723014,0.131,-0.11993408,0.092803955,-0.07270813
0.141,-0.920352,-0.6141057,0.98686033,0.14,-0.11141968,0.09492493,-0.042892456
0.151,-0.73905754,-0.6885483,0.8017888,0.15,-0.11886597,0.102386475,-0.017318726
0.16,-0.580966,-0.53237724,0.52611125,0.161,-0.14125061,0.104522705,0.0061187744
0.17,-0.57376766,-0.12384179,0.18633404,0.171,-0.17959595,0.10664368,0.026351929
0.18,-0.72543335,0.39532328,-0.054560274,0.181,-0.23072815,0.104522705,0.04446411
0.19,-0.86479664,0.83408034,-0.17989612,0.19,-0.29997253,0.08747864,0.06576538
0.2,-1.0456629,1.2577598,-0.42052335,0.2,-0.386261,0.083221436,0.09347534
