0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.531,-1.2401123,1.3871325,-0.34338534,6.531,-0.22114563,-0.028640747,0.06150818
6.541,-1.3787365,0.76940435,-0.5308454,6.54,-0.21047974,-0.0488739,0.113708496
6.551,-1.433713,0.21853793,-0.4747423,6.55,-0.19876099,-0.078704834,0.14672852
6.561,-1.4874868,-0.12285459,-0.23298293,6.56,-0.1955719,-0.09681702,0.16165161
6.571,-1.4408073,-0.3966552,0.18904227,6.57,-0.19664001,-0.102142334,0.1605835
6.58,-1.540884,-0.6274868,0.15373755,6.58,-0.18704224,-0.0765686,0.14247131
6.59,-1.8469725,-0.58753085,-0.25096065,6.59,-0.21794128,-0.03715515,0.121170044
6.6,-2.1652918,-0.48374352,-0.21190822,6.6,-0.2978363,-0.025436401,0.099853516
6.61,-2.3563786,-0.45619157,-0.00791809,6.61,-0.36921692,-0.07763672,0.07748413
6.62,-2.4635735,-0.52837545,0.024741322,6.62,-0.41181946,-0.13729858,0.04660034
