0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.975,-1.3855104,0.25079435,0.9178443,2.976,0.14530945,-0.4174652,0.08708191
2.985,-0.46601295,0.54989684,1.1637578,2.985,0.13146973,-0.44728088,0.08920288
2.995,0.28690147,0.4708867,1.4326135,2.996,0.14744568,-0.37271118,0.08920288
3.004,0.70538616,0.278854,1.032682,3.005,0.18153381,-0.2480774,0.09240723
3.014,0.7378025,0.36922836,0.20873666,3.014,0.1804657,-0.07019043,0.11689758
3.025,0.5620079,0.4755751,0.29532707,3.025,0.1335907,0.15672302,0.15737915
3.034,0.4147234,0.7724658,0.8880751,3.034,0.08566284,0.29840088,0.17762756
3.044,0.1809063,0.8359571,1.3411974,3.044,0.07287598,0.32928467,0.17869568
3.054,0.21765232,0.6486931,1.4845634,3.054,0.10803223,0.32395935,0.19467163
3.064,0.59685326,0.67814845,0.88781714,3.064,0.14105225,0.26963806,0.23301697
