0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.703,-3.1142416,-0.5534687,0.18607843,8.704,-0.5343323,0.010772705,-0.0045318604
8.722,-3.2439785,-0.92433476,0.33579016,8.723,-0.49171448,-0.0488739,-0.007736206
8.724,-2.575076,-1.3968331,0.30233788,8.725,-0.45762634,-0.16499329,-0.0045318604
8.734,-1.3412151,-1.9079411,0.12565771,8.733,-0.46188354,-0.3183899,-0.019454956
8.743,-0.919817,-1.9655907,0.15900522,8.743,-0.44377136,-0.31306458,-0.056732178
8.753,-1.3382978,-1.7446051,0.33798334,8.752,-0.3713379,-0.16818237,-0.062057495
8.763,-1.5955267,-1.6883996,0.6454263,8.762,-0.30955505,-0.094680786,-0.03010559
8.773,-1.517703,-1.6987244,0.81936646,8.772,-0.2381897,-0.078704834,-0.022644043
8.783,-1.3838663,-1.6652977,0.98766685,8.782,-0.16255188,-0.0723114,-0.048217773
8.793,-1.4615507,-1.5833378,1.1614552,8.792,-0.08905029,-0.069122314,-0.09614563
