0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.185,-0.6644039,2.7148314,-2.2546124,2.184,-0.14125061,-0.63157654,-0.16113281
2.195,0.17879677,2.5175033,-1.729719,2.194,-0.2690735,-0.65501404,-0.08230591
2.205,0.58266735,1.8875028,-1.0376523,2.204,-0.3532257,-0.5410309,-0.05886841
2.223,0.42541695,1.2222979,-0.95083004,2.224,-0.37347412,-0.34928894,-0.020507812
2.226,0.02480793,0.6866306,-0.78596795,2.225,-0.35217285,-0.118118286,0.041275024
2.235,-0.43390465,0.29521227,-0.3811483,2.234,-0.31274414,0.03314209,0.08708191
2.244,-0.84714985,-0.12488997,-0.30982327,2.244,-0.27760315,0.07469177,0.113708496
2.254,-1.1111746,-0.54041266,-0.2770837,2.254,-0.27227783,0.10131836,0.12542725
2.264,-1.3207073,-0.74141556,-0.23372298,2.263,-0.29144287,0.11303711,0.121170044
2.274,-1.674161,-0.7223445,-0.32228017,2.274,-0.325531,0.10559082,0.10624695
