0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.802,-1.5030594,-1.5529926,1.1835607,8.802,-0.014480591,-0.071243286,-0.14195251
8.812,-1.5873547,-1.3478934,1.1380727,8.812,0.03878784,-0.08616638,-0.18243408
8.822,-1.4995098,-1.0491059,1.1057247,8.822,0.054763794,-0.13197327,-0.2069397
8.835,-1.325942,-0.70063937,1.2849622,8.834,0.039855957,-0.18203735,-0.22930908
8.842,-1.186203,-0.38622096,1.5039253,8.842,0.016418457,-0.22570801,-0.25061035
8.851,-0.92496586,-0.15759131,1.5092168,8.852,-0.013412476,-0.26939392,-0.2665863
8.861,-0.5149574,-0.040751666,1.4049132,8.862,-0.05708313,-0.28536987,-0.28044128
8.872,-0.05322075,-0.081166625,1.4226446,8.871,-0.10928345,-0.2640686,-0.28683472
8.881,0.5842409,-0.28318363,1.3907691,8.882,-0.14762878,-0.24914551,-0.2815094
8.891,1.3205433,-0.46929353,0.91515994,8.892,-0.1444397,-0.2406311,-0.2815094
