0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
13.641,2.5912266,1.7880176,2.9758346,13.642,-0.17320251,0.10664368,0.1456604
13.658,2.5611095,1.2987382,3.6993454,13.657,-0.22647095,0.05871582,0.014633179
13.662,2.2301073,0.5494849,4.1768885,13.661,-0.2467041,0.052322388,-0.0663147
13.671,2.9185972,0.4911901,3.0880754,13.671,-0.20622253,0.07255554,-0.075912476
13.681,5.7400894,-0.06465636,0.9965327,13.681,-0.16255188,-0.010528564,-0.048217773
13.691,7.456481,1.0822294,-2.8279378,13.691,-0.2190094,-0.15646362,-0.14727783
13.701,7.7462425,2.7916443,-4.950749,13.701,-0.38198853,-0.5239868,-0.2889557
13.711,6.259493,3.4649005,-4.100948,13.711,-0.68452454,-0.33543396,-0.3326416
13.72,4.0933123,3.173874,-3.7402313,13.721,-1.0690918,0.6190491,-0.33476257
13.731,0.06620026,2.4419389,-1.8270322,13.73,-1.2757568,1.0387573,-0.38589478
