0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.0,0.7607765,1.4702239,-1.4271133,1.0,-0.0016937256,0.11730957,0.066833496
1.015,0.13855457,1.306826,-1.3206015,1.016,-0.08265686,0.205719,0.086013794
1.02,-0.31386566,0.9484019,-1.0438397,1.02,-0.14550781,0.2760315,0.113708496
1.029,-0.7293482,0.70872974,-0.95677817,1.03,-0.1955719,0.27815247,0.13394165
1.039,-1.0135994,0.4258812,-0.8237238,1.04,-0.23712158,0.26750183,0.14886475
1.049,-1.2696009,0.24653688,-0.59147096,1.05,-0.2658844,0.23980713,0.14993286
1.059,-1.262167,0.14450848,-0.42336902,1.058,-0.2935791,0.1822815,0.1414032
1.069,-0.98838997,0.0062214434,-0.39824224,1.069,-0.32659912,0.11517334,0.12223816
1.079,-0.6805706,-0.14135203,-0.38376474,1.079,-0.37347412,0.053390503,0.097732544
1.089,-0.638546,-0.2160553,-0.27285182,1.089,-0.41714478,0.031021118,0.08175659
