0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
13.74,-1.754674,0.52384216,-1.1067625,13.741,-1.2501831,0.8555298,-0.4061432
13.751,-2.8645267,-1.4216678,-0.8678085,13.75,-1.0381927,0.6158447,-0.49668884
13.767,-3.761878,-2.9729853,-0.7364878,13.767,-0.6557617,0.43049622,-0.58509827
13.77,-3.929596,-4.227889,-1.473779,13.769,-0.27760315,0.20358276,-0.60853577
13.78,-3.0155382,-5.029737,-1.8864131,13.78,-0.08691406,-0.06591797,-0.563797
13.79,-1.3450928,-4.353916,-1.1914864,13.79,-0.04324341,-0.36845398,-0.4945526
13.8,0.21617317,-2.7399888,-0.8731424,13.799,0.04197693,-0.5655365,-0.42851257
13.81,1.3094063,-1.1305933,-1.465071,13.809,0.13040161,-0.542099,-0.38163757
13.82,1.4907684,0.67750746,-1.9215935,13.819,0.07394409,-0.40574646,-0.3177185
13.83,1.0914717,1.9041754,-1.6257383,13.829,-0.06668091,-0.30667114,-0.2069397
