0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
14.729,2.1277437,1.2154481,3.396651,14.728,0.078201294,0.33035278,0.2628479
14.738,1.956171,0.8319782,4.1613984,14.738,0.03665161,0.2770996,0.13607788
14.748,2.1765633,0.48026955,4.0414743,14.748,0.03453064,0.22169495,0.039138794
14.765,5.136386,0.12824127,2.0755327,14.764,0.07501221,0.081085205,0.005050659
14.768,7.3670864,-0.15279578,-1.4396484,14.767,0.04197693,-0.030761719,-0.1174469
14.778,7.9753923,1.7893832,-4.178962,14.777,-0.07733154,-0.35354614,-0.31985474
14.788,6.030116,2.9123256,-5.8272014,14.787,-0.21261597,-0.5516815,-0.42744446
14.798,4.1809206,2.9655063,-5.970128,14.797,-0.5993042,0.39640808,-0.37312317
14.808,1.0528193,2.105984,-2.9294226,14.807,-0.9156952,1.0366211,-0.388031
14.817,-1.5092783,0.29213023,-2.0767617,14.817,-0.88905334,0.89282227,-0.41893005
