0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.432,-2.855669,-3.4088397,-2.392801,6.432,-0.21047974,0.58496094,-0.52119446
6.442,-3.2743092,-4.164236,-3.1439831,6.442,0.07606506,0.379364,-0.5680542
6.452,-2.8432493,-4.56819,-2.3299274,6.451,0.13252258,0.1322174,-0.53396606
6.462,-1.4580879,-3.8419578,-0.70779514,6.461,0.080337524,-0.20440674,-0.434906
6.472,0.22186852,-1.8930887,-0.6276705,6.471,0.08778381,-0.40467834,-0.34754944
6.481,0.8680992,0.07970554,-1.2238815,6.481,0.101638794,-0.272583,-0.32304382
6.492,0.6320572,1.4762627,-1.5920848,6.491,0.02281189,-0.16499329,-0.27297974
6.502,0.18353271,2.3642166,-1.4114969,6.501,-0.09223938,-0.20333862,-0.18562317
6.511,-0.266634,2.5728402,-0.9825704,6.511,-0.1721344,-0.21186829,-0.09614563
6.522,-0.944685,2.097866,-0.4873284,6.521,-0.21794128,-0.10107422,-0.01625061
