0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.901,2.0528088,-0.5651696,0.4527808,8.901,-0.15722656,-0.24275208,-0.29109192
8.911,2.7082443,-0.45322144,0.5414885,8.911,-0.20196533,-0.22891235,-0.30599976
8.921,3.1115923,-0.42119342,1.0281358,8.921,-0.23498535,-0.18843079,-0.32518005
8.931,3.220251,-0.69190663,1.2807739,8.93,-0.1913147,-0.13941956,-0.30599976
8.941,2.8695698,-0.9088416,1.3590788,8.94,-0.114608765,-0.07019043,-0.20480347
8.953,2.404232,-1.0768596,2.2696574,8.953,-0.0975647,0.059783936,-0.043945312
8.961,1.8417044,-0.9607979,3.648718,8.96,-0.08691406,0.27070618,0.06896973
8.97,1.1041212,-0.65354544,4.0512123,8.971,-0.038970947,0.44007874,0.097732544
8.98,1.636632,-0.08183205,2.6456614,8.98,-0.03364563,0.41877747,0.11051941
8.99,3.8486652,1.1745069,1.0864761,8.99,-0.16467285,0.051254272,0.23194885
