0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.888,-0.53367233,-0.17157628,0.65294224,1.889,0.03453064,0.16204834,0.17442322
1.899,-0.39842224,0.072834685,0.700273,1.9,0.04197693,0.21424866,0.19467163
1.908,-0.24069214,0.44904232,0.85777503,1.909,0.05583191,0.23448181,0.21810913
1.918,0.124531746,0.55377626,1.3706164,1.919,0.09098816,0.25898743,0.25964355
1.929,0.6023798,0.300225,1.9323018,1.928,0.16874695,0.26005554,0.30012512
1.938,1.138875,0.1956177,1.7511584,1.939,0.28486633,0.26005554,0.34381104
1.948,1.8892183,0.6075819,0.9035847,1.948,0.3530426,0.2760315,0.38641357
1.958,2.7620878,1.2153988,0.5102354,1.958,0.29019165,0.27922058,0.39494324
1.968,3.3107252,1.5756185,0.9483689,1.968,0.16555786,0.3090515,0.34274292
1.977,3.5897455,1.6428794,1.8977263,1.978,0.05583191,0.36657715,0.24687195
