0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.567,-0.92324924,-0.32379168,1.6360629,3.568,0.078201294,-0.07551575,-0.21759033
3.577,-0.633935,0.016120702,1.506535,3.578,0.02067566,-0.08189392,-0.24847412
3.587,-0.36183643,0.14742109,1.491288,3.588,-0.04536438,-0.07763672,-0.27618408
3.597,0.060183525,-0.011612445,1.2198389,3.598,-0.07626343,-0.0723114,-0.2889557
3.613,0.51931095,-0.11438221,0.48123085,3.613,-0.08265686,-0.09895325,-0.29109192
3.616,1.1142616,-0.13652661,-0.23115134,3.618,-0.11354065,-0.16499329,-0.27723694
3.628,1.7457199,-0.2006545,-0.16292602,3.627,-0.17852783,-0.21931458,-0.27191162
3.637,2.1584768,-0.57761085,0.7726167,3.637,-0.22219849,-0.20333862,-0.27404785
3.652,2.2697277,-1.2470183,1.6077712,3.653,-0.13911438,-0.1149292,-0.25486755
3.657,2.0521145,-1.7128406,1.6030711,3.656,0.030258179,-0.06272888,-0.16113281
