0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.913,2.7554102,-1.4350269,2.6828363,7.913,0.23905945,0.37190247,0.17230225
7.923,4.7768536,0.30073988,0.465889,7.923,0.21029663,0.04699707,0.3086548
7.933,7.127841,-0.011872709,-2.544653,7.934,0.14530945,-0.32052612,0.5451355
7.948,8.016805,-0.80652845,-1.9103408,7.949,0.41908264,-0.42811584,0.7123871
7.952,6.619569,-1.5654706,-2.2331157,7.953,0.79725647,0.15245056,0.7645874
7.962,3.758442,-1.9384587,-2.5511544,7.963,0.89419556,0.8853607,0.72943115
7.972,0.34054947,-1.4544985,-2.7981691,7.973,0.8579712,1.0472717,0.6186371
7.982,-2.396575,-0.47962436,-3.7245874,7.983,0.75891113,0.93756104,0.4812317
7.992,-4.359515,1.2913144,-4.0175614,7.993,0.582077,0.64460754,0.40452576
8.002,-5.280142,3.434734,-3.02546,8.003,0.2635498,0.29307556,0.3874817
