0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.679,-5.139559,2.486661,-2.9654539,2.679,0.059020996,0.3090515,0.6527252
2.689,-4.325569,4.002648,-0.8762038,2.689,-0.09863281,0.053390503,0.65167236
2.698,-1.6036854,3.8615797,-0.11673707,2.699,-0.095443726,-0.33329773,0.5973358
2.708,0.12696075,2.6628537,-1.7027233,2.709,0.01109314,-0.5879059,0.50146484
2.718,0.87682533,1.3817551,-1.7849833,2.719,0.08885193,-0.45581055,0.45246887
2.728,1.5732441,-0.19237581,-0.94745284,2.729,0.12826538,-0.3748474,0.44180298
2.738,2.5737257,-1.7533476,-0.83338386,2.739,0.1719513,-0.39935303,0.39494324
2.748,3.7857285,-2.4323938,-0.8537107,2.748,0.199646,-0.37165833,0.26817322
2.758,4.03255,-1.782724,-1.1507665,2.758,0.2081604,-0.2917633,0.08280945
2.768,3.2719173,-0.65563595,-1.2012608,2.768,0.21775818,-0.078704834,-0.10360718
