0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.851,-4.962122,2.4026744,-4.255845,4.852,0.27314758,0.21424866,0.5877533
4.862,-3.537959,4.1814933,-2.276124,4.861,-0.01234436,-0.25979614,0.66871643
4.874,-0.55218124,4.086817,-0.61532134,4.873,-0.15509033,-0.68803406,0.6676483
4.881,1.4665508,3.0742662,-1.0248079,4.881,-0.07839966,-0.7562103,0.582428
4.891,2.0535192,1.747935,-0.5101903,4.892,0.12294006,-0.44622803,0.46418762
4.901,2.5111418,0.00627207,-0.28936052,4.901,0.30830383,-0.3183899,0.3736267
4.911,3.4784088,-1.6629499,-0.6983238,4.911,0.40203857,-0.401474,0.2585907
4.92,4.2117596,-2.473469,-1.2077091,4.921,0.43933105,-0.39082336,0.08920288
4.931,3.7512245,-2.0927703,-1.5609688,4.93,0.4073639,-0.21080017,-0.08016968
4.941,2.5012245,-1.2409527,-1.5327271,4.94,0.33174133,0.040603638,-0.22077942
