0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.815,0.58866405,0.0024679005,1.4484417,7.814,-0.27653503,-0.16073608,-0.32836914
7.825,0.95053387,-0.36038268,1.1907834,7.825,-0.29037476,-0.06484985,-0.32199097
7.839,1.4106541,-0.6354167,0.7538583,7.838,-0.292511,-0.010528564,-0.30067444
7.844,2.0128794,-0.7271921,0.6536177,7.845,-0.31274414,-0.0009460449,-0.27937317
7.854,2.5563192,-0.67451364,1.1579971,7.854,-0.35217285,0.006515503,-0.26979065
7.864,2.8453102,-0.9198408,1.8921374,7.864,-0.35855103,0.04699707,-0.26339722
7.874,2.850522,-1.6531172,2.503064,7.873,-0.26161194,0.10771179,-0.22930908
7.884,2.4575844,-2.2523007,2.637445,7.883,-0.08584595,0.1513977,-0.13449097
7.894,2.0099497,-2.490934,3.294887,7.893,0.056900024,0.21636963,0.0061187744
7.904,1.6347666,-2.3388448,4.1286087,7.903,0.15383911,0.33995056,0.111572266
