0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.95,0.88499165,-0.5470426,-1.0513171,4.95,0.2784729,0.21104431,-0.3454132
4.961,-0.6944752,-0.16040215,-0.89190155,4.96,0.26036072,0.27922058,-0.40400696
4.97,-2.005622,-0.071307436,-0.64403456,4.97,0.26568604,0.32183838,-0.39442444
4.985,-3.1078901,-0.0091329515,0.015099883,4.985,0.29231262,0.32502747,-0.33903503
4.991,-3.6190186,0.07203227,0.58375806,4.99,0.36688232,0.24833679,-0.2623291
4.999,-3.9791832,0.4020322,0.4169553,5.0,0.455307,0.11836243,-0.1920166
5.009,-4.095458,0.9963154,0.20740503,5.01,0.48406982,0.026748657,-0.118515015
5.019,-3.8166218,1.5307155,0.27682883,5.02,0.46488953,-0.033966064,-0.071640015
5.029,-3.2740078,1.8195677,0.15119082,5.03,0.42973328,-0.1383667,-0.056732178
5.039,-2.758504,1.933985,-0.2948315,5.04,0.36901855,-0.26193237,-0.054595947
