0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.556,-0.47665596,-1.4420311,0.8297971,4.555,-0.12313843,-0.39082336,-0.04182434
4.565,-0.3419733,-1.4174206,0.6620141,4.566,-0.06454468,-0.3375702,-0.06738281
4.575,-0.7394085,-1.4349723,0.8238161,4.576,-0.008087158,-0.17671204,-0.055664062
4.584,-0.9921932,-1.5346823,1.0533023,4.585,0.040924072,-0.080841064,-0.02796936
4.594,-0.9600382,-1.6715695,1.148845,4.595,0.09098816,-0.071243286,-0.04182434
4.604,-0.95295715,-1.4496399,1.1434791,4.605,0.14318848,-0.08935547,-0.09614563
4.615,-0.98766327,-0.99781775,0.9766328,4.615,0.16555786,-0.12132263,-0.14302063
4.625,-0.9253702,-0.53930825,1.0735483,4.624,0.152771,-0.104278564,-0.17285156
4.635,-0.810441,-0.16858917,1.2626536,4.634,0.115478516,-0.07444763,-0.19308472
4.655,-0.529603,0.06822455,1.3335677,4.655,-0.008087158,-0.0030670166,-0.23782349
