0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
11.864,-1.9303598,-0.86969745,-0.1764659,11.865,-0.22219849,-0.013717651,0.10092163
11.874,-2.4762497,-0.6832154,-0.029944956,11.874,-0.25628662,-0.012664795,0.05404663
11.883,-3.0983095,-0.6558249,0.09066799,11.884,-0.27120972,-0.020111084,0.019958496
11.894,-3.3486452,-0.78698033,0.21322039,11.893,-0.27227783,-0.04248047,-0.0002746582
11.904,-2.6075592,-1.1487764,0.58306074,11.905,-0.28292847,-0.15327454,-0.017318726
11.914,-1.1224279,-1.4276006,0.71240115,11.913,-0.28504944,-0.33543396,-0.06738281
11.924,-1.0616522,-1.107375,0.5022464,11.923,-0.23284912,-0.33436584,-0.13555908
11.933,-1.5222387,-0.9956361,0.91792107,11.933,-0.1486969,-0.13729858,-0.13130188
11.943,-1.6602983,-1.312308,1.1103387,11.943,-0.07733154,-0.05101013,-0.10040283
11.953,-1.6773424,-1.4260292,1.0673242,11.953,-0.009155273,-0.027572632,-0.106796265
