0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.21,-1.4953537,-0.96794033,0.57548106,16.209,-0.13804626,-0.0723114,-0.034362793
16.221,-1.2328491,-1.005102,0.75203604,16.22,-0.10609436,-0.13409424,-0.06526184
16.23,-0.90887356,-0.96409994,0.9329909,16.229,-0.072006226,-0.16925049,-0.118515015
16.24,-0.7096367,-0.8066249,1.0863019,16.239,-0.03791809,-0.15966797,-0.18136597
16.25,-0.7100029,-0.5923861,1.0857236,16.249,-0.028320312,-0.14048767,-0.22930908
16.259,-0.75075626,-0.40733665,1.1389322,16.26,-0.04750061,-0.118118286,-0.2538147
16.268,-0.8593006,-0.25697252,1.1377965,16.269,-0.079452515,-0.10321045,-0.26339722
16.278,-0.88154984,-0.14922637,1.1199725,16.279,-0.1252594,-0.10533142,-0.25700378
16.288,-0.80341434,-0.1777739,1.1873341,16.289,-0.16362,-0.09895325,-0.24528503
16.309,-0.69558525,-0.33831576,1.2895832,16.309,-0.17852783,-0.104278564,-0.24102783
