0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.012,-3.8653936,4.4850492,-0.89655644,8.013,-0.046432495,0.0054473877,0.39494324
8.022,-1.2936449,4.066722,-0.9047229,8.022,-0.12207031,-0.2757721,0.37257385
8.032,-0.17323971,3.361288,-1.6327018,8.031,-0.02406311,-0.3237152,0.30226135
8.042,-0.16588116,1.8624932,-0.6396369,8.042,0.066482544,-0.30880737,0.27243042
8.06,0.027422905,0.1308394,0.14048117,8.061,0.19325256,-0.4249115,0.30012512
8.063,1.1706648,-1.4879471,0.061551273,8.062,0.36795044,-0.53356934,0.31504822
8.072,2.9870625,-2.4652543,-0.5745744,8.071,0.4872589,-0.5964203,0.2436676
8.082,3.967002,-2.181533,-1.0480103,8.081,0.49790955,-0.5506134,0.076431274
8.091,3.343731,-1.2132927,-1.0111811,8.092,0.48086548,-0.32904053,-0.1281128
8.102,1.8042316,-0.49239242,-1.0040331,8.101,0.49578857,-0.0488739,-0.30706787
