0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.209,-1.9338703,1.8825539,-0.22480227,8.21,0.2507782,-0.25660706,-0.055664062
8.219,-1.7358999,1.4725024,-0.12894724,8.219,0.16981506,-0.20547485,-0.025848389
8.23,-1.7043648,0.807084,0.064196244,8.229,0.092056274,-0.14474487,0.011444092
8.239,-1.8508615,0.43400517,0.19100738,8.239,0.028137207,-0.08616638,0.050857544
8.25,-2.0770264,0.1688264,0.45949402,8.249,-0.027267456,-0.03929138,0.09240723
8.259,-2.1665611,-0.017437547,0.8058198,8.259,-0.062408447,-0.025436401,0.12223816
8.269,-2.2021685,-0.025161028,1.0067252,8.269,-0.07839966,-0.06059265,0.123291016
8.28,-2.119522,-0.012663454,1.1314893,8.279,-0.083724976,-0.1277008,0.11051941
8.289,-1.7505541,0.034331888,1.0352267,8.288,-0.09223938,-0.20121765,0.109451294
8.299,-1.1986446,-0.01764299,1.1393576,8.298,-0.10395813,-0.2448883,0.12435913
