0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.888,-1.6647959,-1.1070755,1.319203,9.889,0.08566284,-0.012664795,-0.16752625
9.898,-1.4952679,-0.713125,1.3944354,9.899,0.09950256,-0.053146362,-0.20373535
9.908,-1.252018,-0.3469804,1.5271926,9.909,0.08885193,-0.080841064,-0.24528503
9.919,-0.9447088,-0.03821349,1.5986894,9.918,0.06967163,-0.10533142,-0.2857666
9.928,-0.6033287,0.22357589,1.4277438,9.928,0.03665161,-0.10746765,-0.3177185
9.942,-0.21479988,0.26582083,1.3372118,9.943,-0.018737793,-0.08616638,-0.33476257
9.949,0.2207489,0.099554,1.3887111,9.948,-0.06135559,-0.061660767,-0.34329224
9.958,0.7114277,-0.11870307,1.1968105,9.957,-0.07839966,-0.06591797,-0.341156
9.968,1.4897423,-0.12634897,0.86115277,9.968,-0.0975647,-0.10533142,-0.31878662
9.978,2.3889723,0.089561224,0.62226444,9.977,-0.13697815,-0.14794922,-0.294281
