0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.506,-2.872468,1.0062476,-5.3882337,16.506,0.42333984,0.21743774,0.744339
16.521,-3.2634096,3.352099,-4.9870243,16.522,0.12294006,0.0043792725,0.77098083
16.526,-2.3178663,5.234471,-3.5086634,16.525,-0.13591003,-0.23103333,0.75286865
16.536,-0.20413971,5.347972,-1.858606,16.535,-0.24563599,-0.5133362,0.6633911
16.545,1.3551121,4.102811,-1.2022419,16.546,-0.17106628,-0.60920715,0.52915955
16.555,2.1519165,2.3264678,-0.8578687,16.556,-0.05708313,-0.46965027,0.4343567
16.565,2.4900951,0.2244207,-0.4366393,16.566,0.031326294,-0.3183899,0.37257385
16.575,2.8517447,-1.9195783,-0.269912,16.575,0.1293335,-0.20014954,0.31077576
16.584,3.4943771,-3.3074827,-0.32844964,16.585,0.20497131,-0.1277008,0.21383667
16.595,3.4773407,-3.2805672,-0.53084385,16.595,0.23480225,-0.03929138,0.060440063
