0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
10.777,-1.9309835,-0.27935547,-0.53325903,10.777,-0.25628662,-0.031829834,0.20851135
10.787,-2.4360085,-0.765164,-0.12810713,10.788,-0.1998291,0.034210205,0.2351532
10.798,-2.7225332,-0.9644014,-0.17660034,10.797,-0.15829468,0.013977051,0.24899292
10.807,-2.6991882,-0.9063214,-0.40735656,10.808,-0.16148376,-0.036102295,0.24899292
10.82,-2.5350094,-0.70081717,-0.15574235,10.819,-0.20622253,-0.078704834,0.23088074
10.827,-2.2875576,-0.539359,0.23287559,10.826,-0.2381897,-0.106399536,0.20106506
10.837,-1.972559,-0.62372994,0.17143643,10.837,-0.25628662,-0.12983704,0.17123413
10.847,-2.0940619,-0.71243036,0.17492181,10.846,-0.28079224,-0.14474487,0.137146
10.857,-2.353694,-0.9390713,0.38824335,10.856,-0.27760315,-0.15327454,0.1179657
10.867,-2.3582802,-1.327317,0.58256257,10.866,-0.2381897,-0.16925049,0.097732544
