0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
11.568,2.6505919,1.4165523,2.1807992,11.567,-0.11781311,0.34420776,0.34806824
11.578,2.694973,1.6904979,3.3730648,11.578,-0.20196533,0.285614,0.27243042
11.587,2.87537,1.5746149,4.334406,11.588,-0.22647095,0.26005554,0.1648407
11.597,3.9601526,1.8438568,3.259425,11.598,-0.2424469,0.15777588,0.048721313
11.607,7.1300125,1.3636806,0.87754166,11.607,-0.29037476,-0.03503418,-0.048217773
11.617,9.004019,1.0518974,-2.4295328,11.617,-0.40542603,-0.21398926,-0.25167847
11.627,9.002592,1.6036392,-4.7575927,11.627,-0.50024414,-0.5452881,-0.4945526
11.637,6.098407,1.9191233,-4.71611,11.637,-0.75483704,-0.23530579,-0.561676
11.647,3.1424255,1.6741531,-4.3585606,11.646,-1.0552368,0.89707947,-0.47218323
11.656,-0.9500723,1.4238539,-2.635148,11.657,-1.1479187,1.2859039,-0.44023132
