0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
10.284,-4.160775,-0.3994549,0.016058475,10.283,0.42121887,0.114105225,-0.29322815
10.293,-4.003312,-0.2029314,0.29642832,10.294,0.4499817,-0.0488739,-0.22930908
10.304,-3.6104975,0.41685215,0.3675745,10.303,0.47981262,-0.18203735,-0.17178345
10.313,-3.0075312,1.2134448,0.25617808,10.314,0.48832703,-0.23103333,-0.13237
10.323,-2.487196,1.8883493,-0.11282107,10.324,0.4638214,-0.22038269,-0.11425781
10.333,-2.1066484,2.1904325,-0.32279268,10.333,0.38606262,-0.21398926,-0.09188843
10.343,-1.9408045,2.2232056,-0.336674,10.343,0.29125977,-0.21398926,-0.059936523
10.353,-1.7693119,1.997988,-0.09107897,10.353,0.19857788,-0.17138672,-0.02796936
10.363,-1.8345451,1.5400045,0.22839943,10.363,0.11975098,-0.1191864,-0.0002746582
10.38,-2.077424,1.2128192,0.16245842,10.381,0.06222534,-0.06059265,0.02848816
