0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.901,-0.45622444,0.5880855,1.4847784,16.901,-0.016601562,0.285614,0.27563477
16.911,-0.47337437,0.8389175,1.7410686,16.91,-0.02192688,0.31118774,0.29907227
16.921,-0.4867096,0.8906478,1.9804962,16.92,0.0025634766,0.30691528,0.3097229
16.93,-0.5451927,0.8895321,1.7474616,16.931,0.061157227,0.29519653,0.32037354
16.94,-0.6081276,1.0024893,0.7703109,16.941,0.08566284,0.26750183,0.35232544
16.95,-0.22190952,1.0428337,0.94801843,16.951,0.03878784,0.17163086,0.39067078
16.961,0.5391512,0.99677837,1.3194518,16.962,0.03239441,0.022491455,0.37683105
16.97,1.833888,1.0059505,1.3557048,16.97,0.013214111,-0.12025452,0.28201294
16.98,2.557601,1.065599,1.9424896,16.98,-0.08798218,-0.17778015,0.12861633
16.99,2.8112936,1.0232916,2.7709594,16.99,-0.15829468,-0.0765686,-0.006668091
