0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.31,-0.46036816,-0.59633255,1.2090714,16.31,-0.17533875,-0.15434265,-0.24102783
16.319,-0.03957081,-0.7047046,1.0350298,16.318,-0.15934753,-0.21931458,-0.2431488
16.328,0.549737,-0.645983,0.7747748,16.329,-0.1486969,-0.28323364,-0.25700378
16.338,1.2213068,-0.5597129,0.58801043,16.338,-0.15615845,-0.319458,-0.27830505
16.348,1.7243385,-0.5763725,0.8257866,16.348,-0.16574097,-0.286438,-0.2900238
16.358,1.8382826,-0.65598637,1.139898,16.357,-0.14337158,-0.18417358,-0.27511597
16.368,1.5172701,-0.69973856,1.3789973,16.367,-0.093307495,-0.06059265,-0.2154541
16.377,0.9865265,-0.65499,1.6201392,16.378,-0.056015015,0.045928955,-0.11958313
16.387,0.4638548,-0.44002825,2.0212777,16.388,-0.052825928,0.1354065,-0.017318726
16.397,0.01262188,-0.22325468,2.5678663,16.398,-0.07519531,0.20892334,0.064712524
