0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.272,1.4820776,-2.2512562,-1.4038904,3.271,0.27633667,-0.27365112,-0.46046448
3.281,1.4179792,-0.50724137,-1.8264065,3.282,0.26568604,-0.12451172,-0.4668579
3.291,0.61953926,1.4757404,-2.0429668,3.292,0.15383911,0.007583618,-0.41893005
3.301,-0.0020017624,2.9887502,-1.9219612,3.301,-0.0016937256,-0.036102295,-0.3049469
3.31,-0.25660515,3.4251764,-1.8890942,3.311,-0.16574097,-0.13090515,-0.1685791
3.321,-0.6262684,3.219578,-1.4479958,3.32,-0.30529785,-0.05419922,-0.057800293
3.332,-1.3048277,2.5908206,-0.94701797,3.331,-0.37773132,0.083221436,0.022094727
3.341,-1.7918243,1.7789813,-0.93321806,3.341,-0.38945007,0.12902832,0.09559631
3.351,-2.1069899,0.82353437,-0.9399804,3.35,-0.38838196,0.1322174,0.14353943
3.36,-2.1398802,-0.06655043,-0.6196513,3.361,-0.39263916,0.09812927,0.16270447
