0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.16,1.3833675,0.04959111,2.25053,4.161,0.15809631,0.4059906,0.28201294
4.171,1.4392109,0.37040174,1.0854781,4.17,0.2273407,0.4017334,0.32781982
4.181,1.7048807,1.0728022,0.56931996,4.18,0.15170288,0.30691528,0.36297607
4.19,1.7439432,1.7076793,0.96851313,4.19,0.03665161,0.21957397,0.35765076
4.209,2.5469837,1.7781225,2.2519166,4.208,-0.046432495,0.18121338,0.2894745
4.212,3.203764,1.5780813,3.038991,4.211,-0.14657593,0.039535522,0.12435913
4.22,3.4622774,1.7170576,2.9494884,4.22,-0.2190094,0.045928955,-0.01625061
4.229,5.9295044,0.86556625,2.034195,4.23,-0.19343567,0.10131836,-0.064193726
4.239,6.9955444,0.32281446,-1.2413433,4.24,-0.19343567,0.071502686,-0.17391968
4.25,6.665017,1.553253,-3.4032156,4.249,-0.339386,-0.17245483,-0.32518005
