0.003,0.4193573,0.5709261,2.1336265,0.001,0.6575638,0.33392683,-0.07589669
9.615,-0.62922,-0.43806392,-0.24030772,9.614,0.66821647,-0.102831215,-0.33582103
9.624,-1.2300997,-1.4089456,-0.43976766,9.625,0.7662207,-0.058090147,-0.28255785
9.636,-1.9056997,-2.3485727,-0.58311987,9.635,0.85889864,0.01860882,-0.24101253
9.644,-2.5769148,-3.0263948,-0.65690553,9.645,0.94305444,0.12513517,-0.23142515
9.656,-3.1767378,-3.1881692,-0.64270175,9.655,0.99205655,0.1826594,-0.25379574
9.666,-3.6290035,-2.7880852,-0.37583497,9.667,1.0059052,0.15176676,-0.2804273
9.675,-3.9057045,-1.8804127,-0.24016583,9.675,0.9995134,0.0835899,-0.3123852
9.686,-4.1053705,-0.6030234,-0.2747333,9.687,0.9760776,-0.0186754,-0.3422126
9.697,-4.2235317,0.73051584,-0.5187927,9.696,0.9355976,-0.102831215,-0.36671367
9.706,-4.1981516,1.7766789,-0.49331963,9.707,0.90790075,-0.17207333,-0.37203997
