0.003,0.4193573,0.5709261,2.1336265,0.001,0.6575638,0.33392683,-0.07589669
8.2,0.07602787,-0.74390477,2.399432,8.201,-0.43433124,-0.0975049,-0.37203997
8.21,0.44829464,-1.043282,1.9703276,8.211,-0.3885249,-0.048502773,-0.37203997
8.221,0.5903568,-1.3801274,1.2294424,8.22,-0.38639438,0.017543558,-0.3539305
8.23,0.7607336,-1.5733892,0.46241468,8.231,-0.4236786,0.012217241,-0.3336905
8.242,1.1122589,-1.7259618,-0.099433236,8.241,-0.45244074,-0.05595962,-0.3368863
8.25,1.4893122,-1.859342,-0.044289522,8.251,-0.3917207,-0.10602701,-0.35286522
8.26,1.8059053,-1.9103222,0.6251739,8.261,-0.21914801,-0.07087331,-0.3272989
8.27,2.1455145,-1.9252496,1.4579978,8.271,-0.029531099,-0.01228382,-0.21011989
8.281,2.5814133,-1.952692,2.0287962,8.28,0.07592999,0.052697256,-0.027959837
8.291,3.0148335,-2.242023,2.6189747,8.29,0.08125631,0.20183414,0.14248233
