0.003,0.4193573,0.5709261,2.1336265,0.001,0.6575638,0.33392683,-0.07589669
7.594,-2.2342033,1.2425928,1.2537738,7.592,0.5968438,-0.09324384,0.22663815
7.603,-2.2731895,0.9014898,1.6144094,7.604,0.58725643,-0.11348385,0.22237709
7.614,-2.142397,0.47249645,1.9807124,7.615,0.60323536,-0.1411807,0.22344235
7.624,-1.9307003,-0.017437816,2.2005854,7.624,0.62560594,-0.18698704,0.24794342
7.635,-1.4472876,-0.45357814,2.2283692,7.634,0.6554333,-0.21894494,0.29268447
7.644,-0.75977516,-0.79826176,2.1301,7.645,0.6959133,-0.18059544,0.35340446
7.655,0.047792435,-0.94023216,1.87067,7.654,0.7246754,-0.11348385,0.42264658
7.667,0.8102999,-0.6880255,1.4021723,7.668,0.7023049,-0.02400172,0.4812361
7.673,1.4085188,0.054366082,0.7872251,7.672,0.60536593,0.031391982,0.513194
7.684,1.8477392,1.08728,-0.025737345,7.683,0.5041659,0.021804612,0.5057372
