0.003,0.4193573,0.5709261,2.1336265,0.001,0.6575638,0.33392683,-0.07589669
2.843,2.0443745,0.6794102,2.397847,2.843,-0.018878467,0.8559059,0.3384908
2.852,0.9429636,1.2625461,0.12000227,2.851,0.21547951,0.6045037,0.3874929
2.864,1.6025181,1.3105102,-5.412046,2.863,0.4754038,0.21568258,0.38323185
2.871,3.4802628,0.67112195,-8.5663185,2.872,0.86955124,-0.12520175,0.3384908
2.883,4.1241703,-1.0260284,-5.9693336,2.884,1.3585073,-0.4426503,0.4460824
2.893,3.467677,-2.6880786,-4.6913643,2.894,1.4820778,-0.45969447,0.691093
2.905,3.3308744,-2.8973696,-4.958768,2.904,1.1635641,-0.18059544,0.87005734
2.914,3.7424011,-2.4612217,-3.7279685,2.914,0.82800597,0.31262156,0.85620886
2.924,3.2634106,-1.7255374,-2.0579243,2.923,0.73639333,0.8335354,0.6974846
2.934,1.8465128,-0.33109134,-1.6074672,2.935,0.77687335,1.0657628,0.53662986
