0.003,0.4193573,0.5709261,2.1336265,0.001,0.6575638,0.33392683,-0.07589669
5.775,-2.21525,0.17808837,-1.3709677,5.774,-0.27773753,-0.082591206,0.48336664
5.784,-2.9555473,0.8564544,-1.5807211,5.785,-0.41728702,-0.17739967,0.39175394
5.792,-3.4906597,1.3713504,-1.4889088,5.791,-0.54405344,-0.29670918,0.27777076
5.804,-3.9594688,1.4944543,-1.1288903,5.804,-0.6367313,-0.39258286,0.19254972
5.816,-3.9895582,1.2410032,-0.6460462,5.815,-0.6985166,-0.45436817,0.1520697
5.824,-3.7421713,0.7714251,-0.428643,5.826,-0.7581714,-0.47247764,0.14461285
5.835,-3.4856272,0.09659505,-0.26271904,5.835,-0.7965208,-0.46075976,0.15420023
5.848,-3.3537703,-0.60458803,-0.04583641,5.849,-0.80078197,-0.44051972,0.16698338
5.855,-3.0141697,-1.1501851,0.104130484,5.856,-0.78799874,-0.39897448,0.15739602
5.864,-2.546135,-1.5499148,0.20206662,5.866,-0.78799874,-0.37979972,0.11691601
