0.015,-1.7816238,-0.12741017,2.250196,0.01,0.019424412,0.27077332,0.14159682
2.042,-10.135367,-0.76262444,-1.8706796,2.041,1.1890838,0.0055227266,-0.11087063
2.052,-9.059412,-0.9326582,-2.1013546,2.051,0.9941405,0.08861328,-0.15880749
2.061,-7.485817,-0.8959748,-2.7998023,2.06,0.6053193,0.5030008,-0.1673296
2.071,-5.888155,-1.0774547,-3.5917783,2.07,0.53288144,0.71711874,-0.15880749
2.081,-4.9981947,-2.352505,-4.4610205,2.08,1.2561953,0.26651227,0.03507047
2.092,-3.5906029,-2.8423429,-5.3331103,2.091,1.7430208,-1.4517579,0.80632126
2.102,1.6013632,-3.2519112,-6.1019945,2.101,0.9217026,-2.8344698,2.0335047
2.111,13.8604965,-1.7921185,-5.3769283,2.113,-0.030642971,-1.8693411,2.2625365
2.12,28.227903,3.0673387,1.4271269,2.121,0.21330236,-0.31299108,0.8702371
2.131,30.918064,4.794759,2.1740668,2.131,0.8300899,0.53921974,-0.43151498
