0.015,-1.7816238,-0.12741017,2.250196,0.01,0.019424412,0.27077332,0.14159682
5.578,14.109474,1.6283514,-0.1776954,5.577,-0.29589358,1.4404325,0.69340336
5.59,7.35209,1.9069476,0.33764613,5.589,-0.09455878,1.0633292,0.647597
5.598,2.6667204,3.336608,1.155153,5.599,0.011967569,0.9056704,0.5187001
5.609,0.14775181,4.0698833,2.8337924,5.608,0.08653601,0.66172504,0.26836318
5.617,-0.90879345,2.7795727,3.1243026,5.618,-0.008272436,0.032154314,0.08194207
5.63,-1.1164885,0.39831728,2.2674992,5.628,-0.20641145,-0.7348354,0.10005155
5.636,0.33209133,-1.5988281,1.6734998,5.637,-0.37791887,-1.2014209,0.2704937
5.649,3.3471136,-2.3880405,1.4838469,5.648,-0.43970412,-1.1918336,0.38554215
5.663,5.214611,-2.4934838,1.5642475,5.664,-0.37898412,-0.9713239,0.3376053
5.669,4.9642057,-2.4432068,1.6105256,5.669,-0.23197779,-0.7998165,0.2704937
