0.015,-1.7816238,-0.12741017,2.250196,0.01,0.019424412,0.27077332,0.14159682
2.647,-1.4785318,-3.7837074,1.0689156,2.646,-0.12864722,0.22390175,0.10963892
2.657,-2.6554317,-4.7263203,1.2585142,2.657,0.013032834,0.184487,-0.13430643
2.666,-4.627096,-4.342661,1.5765654,2.667,0.08440549,0.3155144,-0.3484244
2.677,-7.100079,-3.329701,2.0977154,2.676,0.11529813,0.5456113,-0.4975613
2.687,-9.528875,-2.0633001,2.2699115,2.686,0.14938657,0.7533377,-0.54975915
2.697,-11.543692,-0.73294795,1.6853037,2.697,0.15364762,0.900344,-0.50395286
2.707,-12.918619,0.61999905,0.5550958,2.706,0.0812097,0.9759778,-0.39742652
2.719,-13.514854,1.5559183,-0.7412245,2.718,-0.057274558,0.98236936,-0.28876963
2.728,-13.371669,2.1422515,-1.6822212,2.727,-0.124386154,0.9717167,-0.20887487
2.736,-12.847115,2.327952,-2.1985154,2.737,0.0066412524,1.0058051,-0.18330856
